St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  609 1822 2388 2956]
40,50,20,Mode,40,[   0  471 1989 2368 2956]
40,50,20,Median,40,[   0 1471 1989 2388 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1471 1989 2368 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1471 1989 2368 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2660 2775 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2660 2775 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2660 2775 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2660 2775 2956]
