St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  691 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0   66  733 1046]
40,50,20,Mode,40,[   0   66  733 1046]
40,50,20,Median,40,[   0   66  844 1046]
40,50,20,Mode,40,[   0   66  733  844 1046]
40,50,20,Median,40,[   0   66  376  500  691  844 1046]
40,50,20,Mode,40,[   0   66  376  500  733  844 1046]
40,50,20,Median,40,[   0   66  376  500  691  844 1046]
40,50,20,Mode,40,[   0   66  376  500  733  844 1046]
40,50,20,Median,40,[   0   66  376  500  691  844 1046]
40,50,20,Mode,40,[   0   66  376  500  733  844  935 1046]
40,50,20,Median,40,[   0   66  376  500  642  703  844 1046]
40,50,20,Mode,40,[   0   66  376  500  614  844  935 1046]
40,50,20,Median,40,[   0   66  376  500  642  703  844  935 1046]
40,50,20,Mode,40,[   0   66  376  500  614  844  935 1046]
40,50,20,Median,40,[   0   66  376  500  642  703  796  844 1046]
40,50,20,Mode,40,[   0   66  376  500  614  733  796  844  935 1046]
