St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0   53 1268 1651]
40,50,20,Median,40,[   0  201  706 1450 1651]
40,50,20,Mode,40,[   0   53 1022 1268 1651]
40,50,20,Median,40,[   0  201  706 1114 1490 1651]
40,50,20,Mode,40,[   0   53  706 1268 1490 1651]
40,50,20,Median,40,[   0   54  257  706 1114 1490 1651]
40,50,20,Mode,40,[   0   53  206  706 1490 1651]
40,50,20,Median,40,[   0   54  257 1081 1268 1490 1651]
40,50,20,Mode,40,[   0   53  206 1022 1268 1490 1651]
40,50,20,Median,40,[   0   54  257 1081 1268 1490 1651]
40,50,20,Mode,40,[   0   53  206  572  706 1022 1268 1490 1651]
40,50,20,Median,40,[   0   54  206  366  558  706 1081 1268 1490 1651]
40,50,20,Mode,40,[   0   53  206  572  706 1022 1268 1490 1651]
40,50,20,Median,40,[   0   54  206  366  558  706  833 1081 1268 1490 1651]
40,50,20,Mode,40,[   0   53  206  572  706  833 1022 1268 1490 1651]
40,50,20,Median,40,[   0   54  206  366  558  706  833 1081 1268 1490 1570 1651]
40,50,20,Mode,40,[   0   53  206  572  706  833 1022 1268 1490 1570 1651]
