St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1584 1911]
40,50,20,Median,40,[   0 1193 1584 1911]
40,50,20,Mode,40,[   0  201  976 1584 1911]
40,50,20,Median,40,[   0  201  440 1584 1911]
40,50,20,Mode,40,[   0  201  550 1584 1911]
40,50,20,Median,40,[   0  201  440 1584 1911]
40,50,20,Mode,40,[   0  201  550 1584 1911]
40,50,20,Median,40,[   0  201  440  996 1584 1911]
40,50,20,Mode,40,[   0  201  550 1584 1911]
40,50,20,Median,40,[   0  201  426  996 1584 1911]
40,50,20,Mode,40,[   0  201  440  976 1584 1911]
40,50,20,Median,40,[   0  201  426  996 1584 1911]
40,50,20,Mode,40,[   0  201  440  976 1584 1911]
40,50,20,Median,40,[   0  201  426  996 1584 1911]
40,50,20,Mode,40,[   0  201  440  976 1584 1911]
40,50,20,Median,40,[   0  201  426  996 1584 1911]
40,50,20,Mode,40,[   0  201  440  976 1584 1911]
