St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2554]
40,50,20,Mode,40,[   0 1272 1688 2554]
40,50,20,Median,40,[   0 1148 1957 2554]
40,50,20,Mode,40,[   0  717 1272 1688 2554]
40,50,20,Median,40,[   0 1148 2240 2554]
40,50,20,Mode,40,[   0  717 1272 1688 2201 2554]
40,50,20,Median,40,[   0  493  819 2240 2554]
40,50,20,Mode,40,[   0  493  717 1272 1688 2201 2554]
40,50,20,Median,40,[   0  493  819 1272 1688 1930 2240 2554]
40,50,20,Mode,40,[   0  493  717 1272 1688 1957 2201 2554]
40,50,20,Median,40,[   0  282  493  819 1272 1688 1930 2240 2554]
40,50,20,Mode,40,[   0  282  493  717 1272 1688 1957 2201 2554]
40,50,20,Median,40,[   0  282  493  717  920 1272 1688 1930 2240 2554]
40,50,20,Mode,40,[   0  282  493  717  920 1272 1688 1957 2201 2554]
40,50,20,Median,40,[   0  282  493  717  920 1272 1688 1930 2231 2554]
40,50,20,Mode,40,[   0  282  493  717  920 1272 1688 1957 2201 2429 2554]
40,50,20,Median,40,[   0  282  493  717  920 1272 1688 1930 2231 2554]
40,50,20,Mode,40,[   0  282  493  717  920 1272 1688 1957 2201 2429 2554]
