St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400 1252 1927 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400 1203 1510 1973 2053]
40,50,20,Mode,40,[   0  586 1203 1510 2053]
40,50,20,Median,40,[   0  429 1203 1510 1973 2053]
40,50,20,Mode,40,[   0  160 1203 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  160 1203 1510 2053]
40,50,20,Median,40,[   0  429 1066 1510 1672 1973 2053]
40,50,20,Mode,40,[   0  160 1203 1510 1670 2053]
40,50,20,Median,40,[   0  205  400  586 1510 1672 1973 2053]
40,50,20,Mode,40,[   0  400  586 1203 1510 1670 2053]
40,50,20,Median,40,[   0  205  400  586 1066 1203 1510 1672 1973 2053]
40,50,20,Mode,40,[   0  400  586 1203 1510 1670 2053]
40,50,20,Median,40,[   0  205  400  586 1066 1203 1510 1672 1910 1985 2053]
40,50,20,Mode,40,[   0  400  586 1203 1510 1670 1927 1973 2053]
