St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2605 2824]
40,50,20,Mode,40,[   0  922 2699 2824]
40,50,20,Median,40,[   0 1140 2022 2641 2824]
40,50,20,Mode,40,[   0  922 2022 2699 2824]
40,50,20,Median,40,[   0  171 1183 2022 2641 2824]
40,50,20,Mode,40,[   0  922 2022 2699 2824]
40,50,20,Median,40,[   0  171 1140 2062 2641 2824]
40,50,20,Mode,40,[   0  922 1636 2022 2699 2824]
40,50,20,Median,40,[   0  171 1218 2062 2641 2824]
40,50,20,Mode,40,[   0 1369 2022 2699 2824]
40,50,20,Median,40,[   0  171 1218 2228 2641 2824]
40,50,20,Mode,40,[   0  922 1369 2022 2228 2699 2824]
40,50,20,Median,40,[   0  171 1140 1369 2228 2641 2824]
40,50,20,Mode,40,[   0 1140 1369 2022 2228 2699 2824]
40,50,20,Median,40,[   0  171 1140 1369 2228 2605 2699 2824]
40,50,20,Mode,40,[   0 1140 1369 2228 2605 2699 2824]
40,50,20,Median,40,[   0  171 1140 1369 2228 2605 2699 2824]
40,50,20,Mode,40,[   0 1140 1369 2228 2605 2699 2824]
