St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1904 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 2110 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 2219 2554]
40,50,20,Mode,40,[   0  287 2271 2554]
40,50,20,Median,40,[   0  287 2219 2554]
40,50,20,Mode,40,[   0  287 2271 2554]
40,50,20,Median,40,[   0  287 2219 2554]
40,50,20,Mode,40,[   0  287 2271 2554]
40,50,20,Median,40,[   0  287 2219 2554]
40,50,20,Mode,40,[   0  287 2271 2554]
40,50,20,Median,40,[   0  287 2234 2554]
40,50,20,Mode,40,[   0   45  287 2008 2271 2554]
40,50,20,Median,40,[   0   45  287  780  967 1131 1833 2234 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1131 2008 2271 2554]
40,50,20,Median,40,[   0   45  287  780  967 1131 1734 1889 2084 2234 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1131 1354 1734 1833 2008 2271 2554]
