St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1137 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  366 1259 1651]
40,50,20,Mode,40,[   0  985 1137 1651]
40,50,20,Median,40,[   0  257 1022 1340 1651]
40,50,20,Mode,40,[   0  257  985 1259 1651]
40,50,20,Median,40,[   0  257  683 1022 1340 1651]
40,50,20,Mode,40,[   0  257  683  985 1259 1651]
40,50,20,Median,40,[   0  257  683  985 1137 1340 1651]
40,50,20,Mode,40,[   0  257  683  985 1259 1651]
40,50,20,Median,40,[   0  115  259  477  683  985 1137 1340 1651]
40,50,20,Mode,40,[   0  119  257  683  985 1259 1651]
40,50,20,Median,40,[   0  115  259  477  683  985 1137 1337 1651]
40,50,20,Mode,40,[   0  119  257  683  985 1137 1259 1417 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1137 1345 1651]
40,50,20,Mode,40,[   0  119  257  366  683  985 1137 1259 1417 1651]
40,50,20,Median,40,[   0  115  257  477  683  993 1137 1337 1651]
40,50,20,Mode,40,[   0  119  257  366  683  985 1137 1259 1417 1651]
