St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  406  974 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  406  844 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  224  406  844 1343]
40,50,20,Mode,40,[   0  111  224  335  844 1343]
40,50,20,Median,40,[   0  111  224  406  659  780  844 1343]
40,50,20,Mode,40,[   0  111  224  335  780  844 1343]
40,50,20,Median,40,[   0  111  224  406  659  780  844 1343]
40,50,20,Mode,40,[   0  111  224  406  659  780  844 1343]
40,50,20,Median,40,[   0  111  224  406  659  780  844  921  974 1343]
40,50,20,Mode,40,[   0  111  224  406  659  780  844  921  974 1343]
