St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0 1400 1465]
40,50,20,Median,40,[   0  579 1189 1465]
40,50,20,Mode,40,[   0  342  516 1400 1465]
40,50,20,Median,40,[   0  342  516  986 1400 1465]
40,50,20,Mode,40,[   0  342  516 1400 1465]
40,50,20,Median,40,[   0  342  516  716 1094 1400 1465]
40,50,20,Mode,40,[   0  342  516  801 1094 1400 1465]
40,50,20,Median,40,[   0  342  516  716 1094 1400 1465]
40,50,20,Mode,40,[   0  342  516  801 1094 1400 1465]
40,50,20,Median,40,[   0  342  516  693  801 1094 1465]
40,50,20,Mode,40,[   0  342  516  716  801 1094 1400 1465]
40,50,20,Median,40,[   0  342  516  693  801  986 1094 1465]
40,50,20,Mode,40,[   0  342  516  716  801  986 1094 1400 1465]
40,50,20,Median,40,[   0  342  516  579  716  801  986 1094 1400 1465]
40,50,20,Mode,40,[   0  342  516  579  716  801  986 1094 1400 1465]
40,50,20,Median,40,[   0  342  516  579  716  801  986 1094 1189 1465]
40,50,20,Mode,40,[   0  342  516  579  716  801  986 1094 1189 1465]
