St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1115 1651]
40,50,20,Mode,40,[   0  132 1651]
40,50,20,Median,40,[   0  235  774 1199 1651]
40,50,20,Mode,40,[   0  132 1478 1651]
40,50,20,Median,40,[   0  200  597 1039 1478 1651]
40,50,20,Mode,40,[   0  600  885 1478 1651]
40,50,20,Median,40,[   0  200  597  885 1137 1478 1651]
40,50,20,Mode,40,[   0  600  885 1044 1478 1651]
40,50,20,Median,40,[   0  132  261  597  885 1137 1478 1651]
40,50,20,Mode,40,[   0  132  261  600  885 1044 1478 1651]
40,50,20,Median,40,[   0  132  261  597  885 1148 1478 1651]
40,50,20,Mode,40,[   0  132  261  600  885 1148 1478 1651]
40,50,20,Median,40,[   0  132  261  398  597  885 1044 1148 1478 1651]
40,50,20,Mode,40,[   0  132  261  398  600  885 1044 1148 1478 1651]
40,50,20,Median,40,[   0  132  261  475  740  885 1044 1148 1478 1651]
40,50,20,Mode,40,[   0  132  261  505  679  885 1044 1148 1478 1651]
40,50,20,Median,40,[   0  132  261  398  597  740  885 1044 1148 1283 1478 1651]
40,50,20,Mode,40,[   0  132  261  398  679  885 1044 1148 1283 1478 1651]
