St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1546 1901 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1754 1818 1994 2053]
40,50,20,Median,40,[   0 1483 1546 1673 1818 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1818 1994 2053]
40,50,20,Median,40,[   0 1483 1546 1754 1818 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1754 1818 1994 2053]
