St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3608 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  551 2092 3608 4758]
40,50,20,Mode,40,[   0  551 1946 3233 4758]
40,50,20,Median,40,[   0  551 2058 3232 4131 4758]
40,50,20,Mode,40,[   0  551 4086 4758]
40,50,20,Median,40,[   0  419  988 4131 4758]
40,50,20,Mode,40,[   0 1000 4086 4758]
40,50,20,Median,40,[   0  120  988 4131 4758]
40,50,20,Mode,40,[   0  120 1000 4086 4758]
40,50,20,Median,40,[   0  120  988 3232 3608 4131 4758]
40,50,20,Mode,40,[   0  120 1000 4086 4758]
40,50,20,Median,40,[   0  120  551  988 2058 2820 3232 3608 4131 4758]
40,50,20,Mode,40,[   0  120 1000 4086 4758]
40,50,20,Median,40,[   0  120  551  988 2058 2820 3232 3608 4086 4758]
40,50,20,Mode,40,[   0  120 1000 4086 4758]
40,50,20,Median,40,[   0  120  831 4086 4758]
40,50,20,Mode,40,[   0  120  835 4086 4758]
