St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1547 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  432 1007 2189]
40,50,20,Mode,40,[   0 1250 1660 2189]
40,50,20,Median,40,[   0  957 1281 1714 2189]
40,50,20,Mode,40,[   0  272  779 1250 1660 2189]
40,50,20,Median,40,[   0  957 1250 1660 2189]
40,50,20,Mode,40,[   0  272  779 1250 1660 2189]
40,50,20,Median,40,[   0  272  515  957 1250 1660 2189]
40,50,20,Mode,40,[   0  272  432  779 1250 1660 2189]
40,50,20,Median,40,[   0  272  515  957 1250 1502 2189]
40,50,20,Mode,40,[   0  272  432  779 1250 1499 2189]
40,50,20,Median,40,[   0  272  515  779 1250 1502 2189]
40,50,20,Mode,40,[   0  272  432  779 1250 1499 2189]
40,50,20,Median,40,[   0  129  272  515  779 1250 1502 2189]
40,50,20,Mode,40,[   0  151  272  432  779 1250 1499 2189]
40,50,20,Median,40,[   0  129  272  515  779 1250 1500 1660 1729 2189]
40,50,20,Mode,40,[   0  151  272  432  779 1250 1499 1660 1750 2189]
