St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  361 1122 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0   74 1122 1327]
40,50,20,Mode,40,[   0   74 1210 1327]
40,50,20,Median,40,[   0   74  384  875 1122 1327]
40,50,20,Mode,40,[   0   74 1210 1327]
40,50,20,Median,40,[   0   65  360  439  652  885 1122 1327]
40,50,20,Mode,40,[   0   74  360  437 1210 1327]
40,50,20,Median,40,[   0   65  360  439  652  885 1095 1210 1327]
40,50,20,Mode,40,[   0   74  360  437  652  780 1122 1210 1327]
40,50,20,Median,40,[   0  360  439  652  885 1095 1210 1327]
40,50,20,Mode,40,[   0   74  360  437  652  780 1122 1210 1327]
40,50,20,Median,40,[   0  360  439  637  885 1095 1210 1327]
40,50,20,Mode,40,[   0   74  360  437  652  693 1122 1210 1327]
40,50,20,Median,40,[   0  360  437  505  652  885 1095 1210 1327]
40,50,20,Mode,40,[   0   74  360  437  490  652  780 1122 1210 1327]
