St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1479 1875]
40,50,20,Mode,40,[   0  362 1486 1875]
40,50,20,Median,40,[   0  362 1486 1875]
40,50,20,Mode,40,[   0  362 1486 1875]
40,50,20,Median,40,[   0  362 1479 1875]
40,50,20,Mode,40,[   0  362 1486 1875]
40,50,20,Median,40,[   0  362 1479 1875]
40,50,20,Mode,40,[   0  362 1486 1875]
40,50,20,Median,40,[   0  362  518 1486 1875]
40,50,20,Mode,40,[   0  362  489 1486 1875]
40,50,20,Median,40,[   0  362  518 1479 1640 1875]
40,50,20,Mode,40,[   0  362  489 1486 1640 1875]
40,50,20,Median,40,[   0  362  518 1479 1640 1875]
40,50,20,Mode,40,[   0  362  489 1486 1640 1875]
40,50,20,Median,40,[   0  362  518 1479 1640 1875]
40,50,20,Mode,40,[   0  362  489 1486 1640 1875]
40,50,20,Median,40,[   0  312  362  518 1479 1640 1875]
40,50,20,Mode,40,[   0  312  362  489 1486 1640 1875]
