St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1642]
40,50,20,Mode,40,[   0  354  867 1642]
40,50,20,Median,40,[   0  148  814 1642]
40,50,20,Mode,40,[   0  354 1200 1642]
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0   95  354 1200 1642]
40,50,20,Median,40,[   0  101  354  642  867 1245 1642]
40,50,20,Mode,40,[   0   95  538  867 1200 1642]
40,50,20,Median,40,[   0  101  354  642  867 1200 1642]
40,50,20,Mode,40,[   0   95  538  867 1200 1642]
40,50,20,Median,40,[   0  101  354  642  819  971 1210 1336 1642]
40,50,20,Mode,40,[   0   95  538  971 1200 1642]
40,50,20,Median,40,[   0  101  354  642  819  971 1210 1572 1642]
40,50,20,Mode,40,[   0   95  538  971 1200 1642]
40,50,20,Median,40,[   0  101  354  538  647  819  971 1210 1336 1572 1642]
40,50,20,Mode,40,[   0   95  538  653  867  971 1200 1572 1642]
40,50,20,Median,40,[   0  101  354  538  647  814  867  971 1210 1336 1572 1642]
40,50,20,Mode,40,[   0   95  538  653  775  867  971 1200 1572 1642]
