St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2071 2759]
40,50,20,Mode,40,[   0 1083 2759]
40,50,20,Median,40,[   0 1083 2000 2313 2759]
40,50,20,Mode,40,[   0 1083 2001 2313 2759]
40,50,20,Median,40,[   0 1083 2001 2313 2759]
40,50,20,Mode,40,[   0 1083 2001 2313 2759]
40,50,20,Median,40,[   0 1083 2001 2313 2759]
40,50,20,Mode,40,[   0 1083 2001 2313 2759]
40,50,20,Median,40,[   0 1083 2001 2313 2759]
40,50,20,Mode,40,[   0 1083 2001 2313 2759]
40,50,20,Median,40,[   0 1083 1996 2075 2313 2759]
40,50,20,Mode,40,[   0 1083 2001 2071 2313 2759]
40,50,20,Median,40,[   0   81  844 1185 1996 2075 2313 2759]
40,50,20,Mode,40,[   0   81  844 1185 2001 2071 2313 2759]
40,50,20,Median,40,[   0   81  844 1185 2001 2075 2313 2759]
40,50,20,Mode,40,[   0   81  844 1185 2001 2071 2313 2759]
40,50,20,Median,40,[   0   81  844 1185 2001 2075 2313 2616 2759]
40,50,20,Mode,40,[   0   81  844 1185 2001 2071 2313 2616 2759]
