St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  931 1651]
40,50,20,Mode,40,[   0  102 1651]
40,50,20,Median,40,[   0  109  780 1180 1651]
40,50,20,Mode,40,[   0  102  780 1138 1651]
40,50,20,Median,40,[   0  109  780 1142 1651]
40,50,20,Mode,40,[   0  102  780 1138 1651]
40,50,20,Median,40,[   0  109  653  884 1142 1651]
40,50,20,Mode,40,[   0  102  780 1138 1651]
40,50,20,Median,40,[   0  102  327  653  805 1142 1651]
40,50,20,Mode,40,[   0  102  327  653  780 1138 1651]
40,50,20,Median,40,[   0  102  327  653  805 1138 1651]
40,50,20,Mode,40,[   0  102  327  653  780 1138 1651]
40,50,20,Median,40,[   0  102  327  653  902 1140 1651]
40,50,20,Mode,40,[   0  102  327  653  780  884 1138 1651]
40,50,20,Median,40,[   0  102  327  653  780  884 1142 1651]
40,50,20,Mode,40,[   0  102  327  653  780 1021 1138 1651]
40,50,20,Median,40,[   0  102  327  568  653  780  884 1142 1651]
40,50,20,Mode,40,[   0  102  327  574  653  780 1021 1138 1651]
