St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  295  452  830 1419]
40,50,20,Mode,40,[   0  295  452  830 1419]
40,50,20,Median,40,[   0  295  452  830 1066 1218 1419]
40,50,20,Mode,40,[   0  295  452  830 1066 1419]
40,50,20,Median,40,[   0  295  452  766  861 1066 1218 1419]
40,50,20,Mode,40,[   0  295  452  766  830 1066 1419]
40,50,20,Median,40,[   0   74  295  452  766  861 1066 1218 1419]
40,50,20,Mode,40,[   0   74  295  452  766  830 1066 1419]
40,50,20,Median,40,[   0   74  295  452  718  873 1066 1218 1419]
40,50,20,Mode,40,[   0   74  295  452  718  861 1066 1419]
40,50,20,Median,40,[   0   74  295  452  873 1217 1259 1419]
40,50,20,Mode,40,[   0   74  295  452  861 1217 1259 1419]
40,50,20,Median,40,[   0   74  295  452  873 1217 1259 1419]
40,50,20,Mode,40,[   0   74  295  452  861 1217 1259 1419]
