St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1897 2554]
40,50,20,Mode,40,[   0  202 1266 2554]
40,50,20,Median,40,[   0  207 1266 1900 2554]
40,50,20,Mode,40,[   0  202 1266 1897 2554]
40,50,20,Median,40,[   0  207 1266 1897 2209 2554]
40,50,20,Mode,40,[   0  202 1266 1897 2250 2554]
40,50,20,Median,40,[   0  207  865 1266 1897 2209 2554]
40,50,20,Mode,40,[   0  202 1266 1897 2250 2554]
40,50,20,Median,40,[   0  207  865 1266 1695 1900 2250 2554]
40,50,20,Mode,40,[   0  202 1266 1695 1897 2250 2554]
40,50,20,Median,40,[   0  207  780 1266 1695 1900 2250 2554]
40,50,20,Mode,40,[   0  202  865  984 1266 1695 1897 2250 2554]
40,50,20,Median,40,[   0  207 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0  202  865  984 1266 1695 1897 2141 2250 2554]
40,50,20,Median,40,[   0  207  780  984 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0  202  865  984 1266 1695 1897 2141 2250 2554]
40,50,20,Median,40,[   0  303  780  984 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0  303  865  984 1266 1695 1897 2141 2250 2554]
