St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2249 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  496 2321 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  432  844 2321 2812]
40,50,20,Mode,40,[   0  496  844 2321 2812]
40,50,20,Median,40,[   0  432  844 1868 2191 2567 2812]
40,50,20,Mode,40,[   0  496  844 2567 2812]
40,50,20,Median,40,[   0  432  844 1518 1868 2567 2812]
40,50,20,Mode,40,[   0  496  844 1518 1868 2567 2812]
40,50,20,Median,40,[   0  195  496  844 1518 1868 2567 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2567 2812]
40,50,20,Median,40,[   0  195  496  844 1518 1868 2173 2321 2567 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2146 2321 2567 2812]
40,50,20,Median,40,[   0  195  496  844 1518 1868 2173 2321 2567 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2146 2321 2567 2812]
40,50,20,Median,40,[   0  195  496  844 1518 1868 2173 2321 2567 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2146 2321 2567 2812]
