St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1522 1875]
40,50,20,Mode,40,[   0  379 1522 1875]
40,50,20,Median,40,[   0  379 1522 1875]
40,50,20,Mode,40,[   0  379 1522 1875]
40,50,20,Median,40,[   0  354  608 1522 1875]
40,50,20,Mode,40,[   0  379  564 1522 1875]
40,50,20,Median,40,[   0  354  608 1522 1875]
40,50,20,Mode,40,[   0  379  564 1522 1875]
40,50,20,Median,40,[   0  354  608 1522 1875]
40,50,20,Mode,40,[   0  379  564 1522 1875]
40,50,20,Median,40,[   0  232  379  608 1522 1875]
40,50,20,Mode,40,[   0  232  379  564 1522 1875]
40,50,20,Median,40,[   0  232  379  608  936 1058 1522 1875]
40,50,20,Mode,40,[   0  232  379  564  928 1058 1522 1875]
40,50,20,Median,40,[   0  232  379  608  936 1058 1522 1875]
40,50,20,Mode,40,[   0  232  379  564  928 1058 1522 1875]
40,50,20,Median,40,[   0  323  460  608  936 1058 1522 1875]
40,50,20,Mode,40,[   0  315  379  564  928 1058 1522 1875]
