St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1214 1632]
40,50,20,Mode,40,[   0  592 1106 1632]
40,50,20,Median,40,[   0  288 1095 1632]
40,50,20,Mode,40,[   0  592 1106 1570 1632]
40,50,20,Median,40,[   0  592 1095 1632]
40,50,20,Mode,40,[   0  288  592 1106 1570 1632]
40,50,20,Median,40,[   0  592 1039 1494 1632]
40,50,20,Mode,40,[   0  288  592 1106 1214 1570 1632]
40,50,20,Median,40,[   0   64  592 1039 1494 1632]
40,50,20,Mode,40,[   0   78  592 1106 1214 1570 1632]
40,50,20,Median,40,[   0   64  592 1106 1494 1632]
40,50,20,Mode,40,[   0   78  592 1106 1214 1570 1632]
40,50,20,Median,40,[   0   64  592 1106 1214 1309 1494 1632]
40,50,20,Mode,40,[   0   78  592 1106 1214 1309 1570 1632]
40,50,20,Median,40,[   0   64  592 1106 1214 1309 1570 1632]
40,50,20,Mode,40,[   0   78  592 1106 1214 1309 1450 1570 1632]
40,50,20,Median,40,[   0   64  592 1095 1214 1309 1570 1632]
40,50,20,Mode,40,[   0   78  592 1106 1214 1309 1450 1570 1632]
