St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1494 2017]
40,50,20,Mode,40,[   0  349 1516 2017]
40,50,20,Median,40,[   0  358 1162 1530 2017]
40,50,20,Mode,40,[   0  349 1162 1516 2017]
40,50,20,Median,40,[   0  349 1544 2017]
40,50,20,Mode,40,[   0  349  624 1162 1516 2017]
40,50,20,Median,40,[   0  349 1162 1516 2017]
40,50,20,Mode,40,[   0  349  624 1162 1516 2017]
40,50,20,Median,40,[   0  194  349 1162 1516 2017]
40,50,20,Mode,40,[   0  228  349  624 1162 1516 1834 2017]
40,50,20,Median,40,[   0  194  349  624 1162 1516 2017]
40,50,20,Mode,40,[   0  228  349  624 1162 1516 1834 2017]
40,50,20,Median,40,[   0  194  349  624 1162 1494 2017]
40,50,20,Mode,40,[   0  228  349  624 1162 1516 1650 2017]
40,50,20,Median,40,[   0  194  473 1162 1494 2017]
40,50,20,Mode,40,[   0  473 1162 1516 1650 1834 2017]
40,50,20,Median,40,[   0  194  473 1114 1516 2017]
40,50,20,Mode,40,[   0  473 1162 1516 2017]
