St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2824]
40,50,20,Mode,40,[   0 1796 2824]
40,50,20,Median,40,[   0 1804 2824]
40,50,20,Mode,40,[   0 1796 2824]
40,50,20,Median,40,[   0 1329 1813 2510 2824]
40,50,20,Mode,40,[   0 1470 1796 2510 2824]
40,50,20,Median,40,[   0 1329 1813 2327 2510 2824]
40,50,20,Mode,40,[   0 1470 1796 2327 2510 2824]
40,50,20,Median,40,[   0 1329 1813 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1796 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1329 1796 1852 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1796 1852 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1329 1796 1852 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1796 1852 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1796 1852 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1796 1852 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1796 1852 2327 2462 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1796 1852 2327 2462 2510 2712 2824]
