St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1630 2812]
40,50,20,Mode,40,[   0  228 1352 2812]
40,50,20,Median,40,[   0  228 1402 2812]
40,50,20,Mode,40,[   0  228 1011 2622 2812]
40,50,20,Median,40,[   0  228 1630 2812]
40,50,20,Mode,40,[   0  228 1011 1352 2622 2812]
40,50,20,Median,40,[   0  228  953 1352 1661 2622 2812]
40,50,20,Mode,40,[   0  228 1011 1352 1825 2812]
40,50,20,Median,40,[   0  228  626 1011 1352 1661 2622 2812]
40,50,20,Mode,40,[   0  228  626 1011 1352 1825 2812]
40,50,20,Median,40,[   0  228  626 1293 1460 1680 2622 2812]
40,50,20,Mode,40,[   0  228  626 1011 1352 1825 2812]
40,50,20,Median,40,[   0  228  626 1293 1460 1680 2333 2622 2812]
40,50,20,Mode,40,[   0  228  626 1011 1352 1825 2333 2622 2812]
40,50,20,Median,40,[   0  228  626  982 1166 1352 1825 2333 2622 2812]
40,50,20,Mode,40,[   0  228  626 1011 1206 1825 2333 2622 2812]
40,50,20,Median,40,[   0  228  626 1206 1825 2333 2622 2812]
40,50,20,Mode,40,[   0  228  626 1011 1206 1825 2333 2622 2812]
