St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 1801 3550 4758]
40,50,20,Mode,40,[   0  808 1711 3603 4758]
40,50,20,Median,40,[   0  808 1711 4758]
40,50,20,Mode,40,[   0  808 1711 3603 4758]
40,50,20,Median,40,[   0   58  808 1737 4758]
40,50,20,Mode,40,[   0   58  808 1711 3603 4758]
40,50,20,Median,40,[   0   58  808 1711 2902 3550 4758]
40,50,20,Mode,40,[   0   58  808 1711 2902 3603 4758]
40,50,20,Median,40,[   0   58  808 1096 1711 2902 3550 4758]
40,50,20,Mode,40,[   0   58  808 1096 1711 2902 3603 4758]
40,50,20,Median,40,[   0   58  808 1096 1711 2661 2938 3567 4345 4758]
40,50,20,Mode,40,[   0   58  808 1096 1711 2902 3603 4758]
40,50,20,Median,40,[   0   58  808 1096 1711 2661 2938 3567 3996 4758]
40,50,20,Mode,40,[   0   58  808 1096 1711 2902 3603 3957 4758]
40,50,20,Median,40,[   0   58  808 1096 1711 1954 2661 3567 4758]
40,50,20,Mode,40,[   0   58  808 1096 1711 1954 2661 3603 3957 4758]
