St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  481 2080 3949 4285]
40,50,20,Mode,40,[   0  481 2067 4180 4285]
40,50,20,Median,40,[   0  481 2067 2846 4068 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 2846 4180 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 2846 4180 4285]
40,50,20,Mode,40,[   0  481 2067 2846 4180 4285]
40,50,20,Median,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Mode,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Median,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Mode,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Median,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Mode,40,[   0  481 2067 3270 3623 4180 4285]
40,50,20,Median,40,[   0  481 2067 3270 3623 3990 4180 4285]
40,50,20,Mode,40,[   0  481 2067 3270 3623 3990 4180 4285]
