St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  689  877 1207 1465]
40,50,20,Mode,40,[   0   76  690  997 1207 1465]
40,50,20,Median,40,[   0   76  689  877 1207 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1207 1380 1465]
40,50,20,Median,40,[   0   76  689  837 1207 1380 1465]
40,50,20,Mode,40,[   0   76  690  831 1207 1380 1465]
40,50,20,Median,40,[   0   76  375  601  690  837  997 1207 1380 1465]
40,50,20,Mode,40,[   0   76  375  601  690  831  997 1207 1380 1465]
40,50,20,Median,40,[   0   76  240  375  601  690  837  997 1207 1380 1465]
40,50,20,Mode,40,[   0   76  240  375  601  690  831  997 1207 1380 1465]
40,50,20,Median,40,[   0   76  240  375  601  690  837  997 1207 1380 1465]
40,50,20,Mode,40,[   0   76  240  375  601  690  831  997 1207 1380 1465]
