St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0  139 1046]
40,50,20,Median,40,[   0  139  554 1046]
40,50,20,Mode,40,[   0  139  599  887 1046]
40,50,20,Median,40,[   0  139  537  641 1046]
40,50,20,Mode,40,[   0  139  554  599 1046]
40,50,20,Median,40,[   0  139  472  599  719  921 1046]
40,50,20,Mode,40,[   0  139  472  682  887 1046]
40,50,20,Median,40,[   0  139  472  599  719  921 1046]
40,50,20,Mode,40,[   0  139  472  682  887 1046]
40,50,20,Median,40,[   0  139  472  554  599  719  921 1046]
40,50,20,Mode,40,[   0  139  472  554  599  682  887 1046]
40,50,20,Median,40,[   0  139  472  554  599  719  887  980 1046]
40,50,20,Mode,40,[   0  139  472  554  599  682  887  980 1046]
40,50,20,Median,40,[   0  139  472  554  599  719  887  980 1046]
40,50,20,Mode,40,[   0  139  472  554  599  682  887  980 1046]
40,50,20,Median,40,[   0  139  472  554  599  641  887  980 1046]
40,50,20,Mode,40,[   0  139  472  554  599  641  887  980 1046]
