St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  272  607 2020]
40,50,20,Mode,40,[   0  272  607 1558 2020]
40,50,20,Median,40,[   0  272  607 1760 2020]
40,50,20,Mode,40,[   0  272  607 1558 2020]
40,50,20,Median,40,[   0  272  607 1760 2020]
40,50,20,Mode,40,[   0  272  607 1558 2020]
40,50,20,Median,40,[   0  272  607 1760 2020]
40,50,20,Mode,40,[   0  272  607 1760 2020]
40,50,20,Median,40,[   0  272  607  927 1367 1558 1677 1760 2020]
40,50,20,Mode,40,[   0  272  607  927 1367 1558 1677 1760 2020]
40,50,20,Median,40,[   0  272  607  927 1367 1558 1935 2020]
40,50,20,Mode,40,[   0  272  607  927 1367 1558 1935 2020]
40,50,20,Median,40,[   0  272  607  927 1367 1558 1677 1760 1935 2020]
40,50,20,Mode,40,[   0  272  607  927 1367 1558 1677 1760 1935 2020]
40,50,20,Median,40,[   0  272  607  927 1367 1558 1677 1760 1935 2020]
40,50,20,Mode,40,[   0  272  607  927 1367 1558 1677 1760 1935 2020]
