St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1090 1651]
40,50,20,Mode,40,[   0  247  944 1651]
40,50,20,Median,40,[   0  253  985 1438 1651]
40,50,20,Mode,40,[   0  247  944 1651]
40,50,20,Median,40,[   0  247  511  985 1438 1651]
40,50,20,Mode,40,[   0  247  511 1651]
40,50,20,Median,40,[   0  247  511  944 1114 1467 1651]
40,50,20,Mode,40,[   0  247  511  944 1106 1456 1651]
40,50,20,Median,40,[   0  247  511  944 1106 1268 1467 1651]
40,50,20,Mode,40,[   0  247  511  944 1106 1268 1456 1651]
40,50,20,Median,40,[   0   45  247  511  944 1106 1268 1467 1651]
40,50,20,Mode,40,[   0   45  247  511  944 1106 1268 1456 1651]
40,50,20,Median,40,[   0   45  247  511  825  944 1106 1268 1467 1651]
40,50,20,Mode,40,[   0   45  247  511  825  944 1106 1268 1456 1651]
40,50,20,Median,40,[   0   45  247  511  825  944 1106 1268 1456 1651]
40,50,20,Mode,40,[   0   45  247  511  825  944 1106 1268 1456 1651]
40,50,20,Median,40,[   0   45  247  511  825  944 1106 1268 1456 1651]
40,50,20,Mode,40,[   0   45  247  511  825  944 1106 1268 1456 1651]
