St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1459 2211]
40,50,20,Mode,40,[   0  551 1552 2211]
40,50,20,Median,40,[   0  441 1552 2211]
40,50,20,Mode,40,[   0  551  867 1552 2211]
40,50,20,Median,40,[   0  441 1347 2211]
40,50,20,Mode,40,[   0  551  867 1552 2211]
40,50,20,Median,40,[   0  441 1314 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  450 1314 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  433  559 1314 1552 2211]
40,50,20,Mode,40,[   0  418  551  867 1314 1552 2211]
40,50,20,Median,40,[   0  433  559 1314 1552 2211]
40,50,20,Mode,40,[   0  418  551  867 1314 1552 2211]
40,50,20,Median,40,[   0  433  559 1314 1552 2211]
40,50,20,Mode,40,[   0  418  551  867 1314 1552 2211]
40,50,20,Median,40,[   0  433  551  867 1314 1552 2211]
40,50,20,Mode,40,[   0  176  418  551  655  867 1314 1552 2211]
