St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1585 1911]
40,50,20,Mode,40,[   0  308 1495 1911]
40,50,20,Median,40,[   0  842 1585 1911]
40,50,20,Mode,40,[   0  924 1495 1911]
40,50,20,Median,40,[   0  201  414 1585 1911]
40,50,20,Mode,40,[   0  924 1495 1911]
40,50,20,Median,40,[   0  201  414 1552 1769 1911]
40,50,20,Mode,40,[   0  924 1495 1741 1911]
40,50,20,Median,40,[   0  308  414 1552 1769 1911]
40,50,20,Mode,40,[   0   52  308  414  924 1495 1741 1911]
40,50,20,Median,40,[   0   52  308  414  931 1552 1769 1911]
40,50,20,Mode,40,[   0   52  308  414  924 1495 1741 1911]
40,50,20,Median,40,[   0   52  308  414  931 1585 1769 1911]
40,50,20,Mode,40,[   0   52  308  414  924 1552 1741 1911]
40,50,20,Median,40,[   0   52  241  308  414 1585 1911]
40,50,20,Mode,40,[   0   52  243  308  414  924 1552 1741 1911]
40,50,20,Median,40,[   0   52  241  308  414  700  835  931 1585 1769 1911]
40,50,20,Mode,40,[   0   52  243  308  414  924 1552 1741 1911]
