St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2956]
40,50,20,Mode,40,[   0 1212 1854 2956]
40,50,20,Median,40,[   0  599 1212 1901 2956]
40,50,20,Mode,40,[   0  262 1212 1854 2956]
40,50,20,Median,40,[   0  599 1212 1854 2334 2956]
40,50,20,Mode,40,[   0  262 1212 1854 2494 2956]
40,50,20,Median,40,[   0  262  727 1218 1854 2334 2956]
40,50,20,Mode,40,[   0  262  662 1212 1854 2494 2956]
40,50,20,Median,40,[   0  262  714  960 1854 2334 2956]
40,50,20,Mode,40,[   0  262  662  933 1854 2494 2956]
40,50,20,Median,40,[   0  262  662  933 1854 2494 2956]
40,50,20,Mode,40,[   0  262  662  812 1212 1854 2494 2956]
40,50,20,Median,40,[   0  262  714  960 1854 2494 2956]
40,50,20,Mode,40,[   0  262  662  933 1854 2494 2956]
40,50,20,Median,40,[   0  306  714  960 1854 2494 2956]
40,50,20,Mode,40,[   0  262  662  933 1854 2494 2956]
40,50,20,Median,40,[   0  306  727  960 1854 2494 2956]
40,50,20,Mode,40,[   0  262  727  933 1854 2494 2956]
