St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2002 2824]
40,50,20,Mode,40,[   0   91 1525 2824]
40,50,20,Median,40,[   0  627 1525 2190 2824]
40,50,20,Mode,40,[   0   91 2190 2824]
40,50,20,Median,40,[   0   91  627 1525 2190 2824]
40,50,20,Mode,40,[   0   91  627 1525 2190 2824]
40,50,20,Median,40,[   0   91  627 1525 2182 2824]
40,50,20,Mode,40,[   0   91  627 1525 2190 2824]
40,50,20,Median,40,[   0   91  627 1481 2190 2824]
40,50,20,Mode,40,[   0   91  627 1525 2190 2824]
40,50,20,Median,40,[   0   91  627 1481 2190 2824]
40,50,20,Mode,40,[   0   91  627 1525 2190 2824]
40,50,20,Median,40,[   0   91  627 1481 2190 2824]
40,50,20,Mode,40,[   0   91  328  627 1525 1730 2190 2824]
40,50,20,Median,40,[   0   91  328  693 1481 2190 2824]
40,50,20,Mode,40,[   0   91  328  693 1525 2190 2824]
40,50,20,Median,40,[   0   91  328  693 1481 2190 2824]
40,50,20,Mode,40,[   0   91  328  693 1525 2190 2824]
