St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1226 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0  692 1232 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  336 1232 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  911 1232 1465]
40,50,20,Mode,40,[   0   76  690  911 1226 1465]
40,50,20,Median,40,[   0   76  336  690  911 1226 1366 1465]
40,50,20,Mode,40,[   0   76  336  690  911 1226 1366 1465]
40,50,20,Median,40,[   0   76  336  527  691  911 1226 1366 1465]
40,50,20,Mode,40,[   0   76  336  527  690  911 1226 1366 1465]
40,50,20,Median,40,[   0   76  193  336  527  691  911 1226 1366 1465]
40,50,20,Mode,40,[   0   76  246  336  527  690  911 1226 1366 1465]
40,50,20,Median,40,[   0   76  193  336  527  691  911 1226 1366 1465]
40,50,20,Mode,40,[   0   76  246  336  527  690  911 1226 1366 1465]
40,50,20,Median,40,[   0   76  147  336  527  691  911 1226 1366 1465]
40,50,20,Mode,40,[   0   76  147  336  527  690  911 1226 1366 1465]
