St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  756 1046]
40,50,20,Mode,40,[   0  344  576 1046]
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  277  949 1046]
40,50,20,Median,40,[   0  129  344  576  843 1046]
40,50,20,Mode,40,[   0   77  344  576  949 1046]
40,50,20,Median,40,[   0  129  344  576  809 1046]
40,50,20,Mode,40,[   0   77  344  576  949 1046]
40,50,20,Median,40,[   0  129  294  426  791 1046]
40,50,20,Mode,40,[   0   77  344  385  949 1046]
40,50,20,Median,40,[   0  100  259  476  809 1046]
40,50,20,Mode,40,[   0   77  277  344  476  949 1046]
40,50,20,Median,40,[   0   77  277  344  476  809 1046]
40,50,20,Mode,40,[   0   77  193  344  476  949 1046]
40,50,20,Median,40,[   0   77  277  344  476  580  756  809 1046]
40,50,20,Mode,40,[   0   77  193  344  476  949 1046]
40,50,20,Median,40,[   0   77  277  344  460  526  580  756  809 1046]
40,50,20,Mode,40,[   0   77  193  344  476  526  576  949 1046]
