St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132  710  996 1343]
40,50,20,Median,40,[   0  132  541 1042 1289 1343]
40,50,20,Mode,40,[   0  132  710  996 1289 1343]
40,50,20,Median,40,[   0  132  450 1042 1289 1343]
40,50,20,Mode,40,[   0  132  450  710  996 1289 1343]
40,50,20,Median,40,[   0  132  450  710  996 1116 1289 1343]
40,50,20,Mode,40,[   0  132  450  710  996 1116 1289 1343]
40,50,20,Median,40,[   0  132  450  710  996 1116 1289 1343]
40,50,20,Mode,40,[   0  132  450  710  996 1116 1289 1343]
40,50,20,Median,40,[   0  132  450  641  710  996 1116 1289 1343]
40,50,20,Mode,40,[   0  132  450  641  710  996 1116 1289 1343]
40,50,20,Median,40,[   0  132  450  641  710  996 1116 1289 1343]
40,50,20,Mode,40,[   0  132  450  641  710  996 1116 1289 1343]
40,50,20,Median,40,[   0  132  450  710  996 1116 1289 1343]
40,50,20,Mode,40,[   0  132  450  710  996 1116 1289 1343]
