St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  254 1281 1651]
40,50,20,Mode,40,[   0  256 1135 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  256 1135 1281 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  256 1135 1281 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  256 1281 1651]
40,50,20,Median,40,[   0  254  786 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  256  786 1012 1135 1281 1651]
40,50,20,Median,40,[   0  172  256  555  783  965 1135 1288 1575 1651]
40,50,20,Mode,40,[   0  152  256  598  686 1012 1135 1281 1575 1651]
40,50,20,Median,40,[   0  172  256  555  686  786 1007 1135 1288 1575 1651]
40,50,20,Mode,40,[   0  152  256  598  686  786 1012 1135 1281 1575 1651]
40,50,20,Median,40,[   0  172  256  555  686  786  890 1007 1135 1288 1575 1651]
40,50,20,Mode,40,[   0  152  256  598  686  786  881 1012 1135 1281 1575 1651]
