St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2103 2824]
40,50,20,Mode,40,[   0 1255 1734 2824]
40,50,20,Median,40,[   0 1380 2264 2824]
40,50,20,Mode,40,[   0 1734 2072 2824]
40,50,20,Median,40,[   0 1269 1999 2824]
40,50,20,Mode,40,[   0 1255 1734 2332 2824]
40,50,20,Median,40,[   0 1269 1734 2072 2685 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2685 2824]
40,50,20,Median,40,[   0 1269 1734 2021 2685 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2332 2685 2824]
40,50,20,Median,40,[   0   83  663 1269 1734 2021 2332 2685 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2332 2685 2824]
40,50,20,Median,40,[   0   83  663 1365 1734 2021 2332 2685 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2332 2685 2824]
40,50,20,Median,40,[   0 1365 2021 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2518 2685 2824]
40,50,20,Median,40,[   0 1365 2021 2824]
40,50,20,Mode,40,[   0 1255 1734 2072 2518 2685 2824]
