St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2241 2812]
40,50,20,Mode,40,[   0 2585 2812]
40,50,20,Median,40,[   0  302 1264 2812]
40,50,20,Mode,40,[   0  302 2585 2812]
40,50,20,Median,40,[   0  302 1264 2585 2812]
40,50,20,Mode,40,[   0  302 2080 2585 2812]
40,50,20,Median,40,[   0  267  954 1435 2697 2812]
40,50,20,Mode,40,[   0  302  954 1264 2585 2812]
40,50,20,Median,40,[   0  267  619 1099 2697 2812]
40,50,20,Mode,40,[   0  302  619 1504 2585 2812]
40,50,20,Median,40,[   0  267  616 1099 2080 2327 2697 2812]
40,50,20,Mode,40,[   0  302  399 1504 2080 2585 2812]
40,50,20,Median,40,[   0  267  619 1264 2080 2697 2812]
40,50,20,Mode,40,[   0  302  619  954 1264 2080 2585 2812]
40,50,20,Median,40,[   0  140  302  619 1264 2080 2697 2812]
40,50,20,Mode,40,[   0   53  302  619 1264 2585 2812]
40,50,20,Median,40,[   0  140  302  619 1264 2080 2697 2812]
40,50,20,Mode,40,[   0   53  302  619  954 1264 1504 1833 2080 2585 2812]
