St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1523 2147 2824]
40,50,20,Mode,40,[   0 1184 1424 2824]
40,50,20,Median,40,[   0 1184 1523 2072 2824]
40,50,20,Mode,40,[   0 1184 1424 2673 2824]
40,50,20,Median,40,[   0  756 1197 1523 2072 2570 2824]
40,50,20,Mode,40,[   0 1184 1424 2673 2824]
40,50,20,Median,40,[   0  756 1197 1523 2072 2570 2824]
40,50,20,Mode,40,[   0 1184 1424 2673 2824]
40,50,20,Median,40,[   0  756 1197 1523 2072 2342 2673 2824]
40,50,20,Mode,40,[   0 1184 1424 2673 2824]
40,50,20,Median,40,[   0  756 1184 1424 1611 2072 2342 2673 2824]
40,50,20,Mode,40,[   0 1184 1424 2673 2824]
40,50,20,Median,40,[   0  756 1184 1424 1611 1990 2115 2342 2673 2824]
40,50,20,Mode,40,[   0  756 1184 1424 1990 2072 2673 2824]
40,50,20,Median,40,[   0  756 1184 1424 1611 1990 2115 2690 2824]
40,50,20,Mode,40,[   0  756 1184 1424 1990 2072 2526 2673 2824]
