St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2019]
40,50,20,Mode,40,[   0  311 1259 2019]
40,50,20,Median,40,[   0  397 1735 2019]
40,50,20,Mode,40,[   0  311 1259 2019]
40,50,20,Median,40,[   0  311  852 1259 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  680  896 1259 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  680  896 1259 1543 1793 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  680  896 1259 1437 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  447  896 1259 1437 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  447  896 1259 1437 2019]
40,50,20,Mode,40,[   0  311  852 1259 2019]
40,50,20,Median,40,[   0  311  896 1259 1615 1767 2019]
40,50,20,Mode,40,[   0  311  852 1259 1543 1793 2019]
