St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  343  744 1280 2211]
40,50,20,Mode,40,[   0  343  744 1280 2211]
40,50,20,Median,40,[   0  343  744 1280 1594 2211]
40,50,20,Mode,40,[   0  343  744 1280 1594 2211]
40,50,20,Median,40,[   0  343  744  957 1280 1594 2211]
40,50,20,Mode,40,[   0  343  744  957 1280 1594 2211]
40,50,20,Median,40,[   0  343  642  957 1280 1594 2211]
40,50,20,Mode,40,[   0  343  642  957 1280 1594 2211]
40,50,20,Median,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Mode,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Median,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Mode,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Median,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Mode,40,[   0  343  642 1139 1280 1594 2211]
40,50,20,Median,40,[   0  343  642  744  800  957 1139 1280 1594 2211]
40,50,20,Mode,40,[   0  343  642  744  800  957 1139 1280 1594 2211]
