St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1176 1427]
40,50,20,Mode,40,[   0  603 1311 1427]
40,50,20,Median,40,[   0  322  710 1297 1427]
40,50,20,Mode,40,[   0  322  603 1311 1427]
40,50,20,Median,40,[   0  322  661  873 1297 1427]
40,50,20,Mode,40,[   0  322  603  873 1311 1427]
40,50,20,Median,40,[   0  322  661  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  873 1176 1311 1427]
40,50,20,Median,40,[   0  322  661  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  873 1176 1311 1427]
40,50,20,Median,40,[   0  322  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  710  873 1176 1311 1427]
40,50,20,Median,40,[   0  322  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  322  603  710  873 1176 1311 1427]
40,50,20,Median,40,[   0  420  603  691  873 1176 1311 1427]
40,50,20,Mode,40,[   0  420  603  710  873 1176 1311 1427]
40,50,20,Median,40,[   0  420  603  691  873 1176 1311 1382 1427]
40,50,20,Mode,40,[   0  420  603  710  873 1176 1311 1382 1427]
