St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2020]
40,50,20,Mode,40,[   0  361 2020]
40,50,20,Median,40,[   0  361 1156 1487 2020]
40,50,20,Mode,40,[   0  361 1274 1428 2020]
40,50,20,Median,40,[   0  361  848 1156 1487 2020]
40,50,20,Mode,40,[   0  361  848 1274 1428 2020]
40,50,20,Median,40,[   0  361  848 1156 1428 1938 2020]
40,50,20,Mode,40,[   0  361  848 1274 1428 2020]
40,50,20,Median,40,[   0  227  361  848 1156 1428 1938 2020]
40,50,20,Mode,40,[   0  227  361  848 1274 1428 2020]
40,50,20,Median,40,[   0  227  361  848 1156 1428 1597 1938 2020]
40,50,20,Mode,40,[   0  227  361  848 1274 1428 1597 2020]
40,50,20,Median,40,[   0  227  361  848 1274 1428 1597 1938 2020]
40,50,20,Mode,40,[   0  227  361  848 1274 1428 1597 2020]
40,50,20,Median,40,[   0  227  361  700  848 1274 1428 1597 1938 2020]
40,50,20,Mode,40,[   0  227  361  700  848 1274 1428 1597 2020]
40,50,20,Median,40,[   0  235  361  700  848 1274 1428 1597 1938 2020]
40,50,20,Mode,40,[   0  227  361  700  848 1274 1428 1597 2020]
