St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1342 1651]
40,50,20,Mode,40,[   0  212 1394 1651]
40,50,20,Median,40,[   0  212 1394 1651]
40,50,20,Mode,40,[   0  212 1394 1651]
40,50,20,Median,40,[   0  105  259 1394 1651]
40,50,20,Mode,40,[   0  133  212 1394 1651]
40,50,20,Median,40,[   0  105  259 1328 1651]
40,50,20,Mode,40,[   0  133  212 1394 1651]
40,50,20,Median,40,[   0  105  259 1368 1651]
40,50,20,Mode,40,[   0  133  212 1394 1651]
40,50,20,Median,40,[   0  105  259 1322 1651]
40,50,20,Mode,40,[   0  133  212 1394 1651]
40,50,20,Median,40,[   0  105  259 1322 1651]
40,50,20,Mode,40,[   0  133  212  359  721  984 1322 1394 1578 1651]
40,50,20,Median,40,[   0  105  259 1394 1651]
40,50,20,Mode,40,[   0  133  212  359  721  984 1192 1394 1578 1651]
40,50,20,Median,40,[   0  105  212  259  721  998 1192 1394 1572 1651]
40,50,20,Mode,40,[   0  133  212  259  359  721  984 1192 1394 1578 1651]
