St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3295 3353]
40,50,20,Median,40,[   0 2515 3125 3353]
40,50,20,Mode,40,[   0 2515 3295 3353]
40,50,20,Median,40,[   0  978 1300 2515 3125 3353]
40,50,20,Mode,40,[   0  978 1292 2515 3295 3353]
40,50,20,Median,40,[   0  978 2515 3125 3353]
40,50,20,Mode,40,[   0  978 1292 2515 3295 3353]
40,50,20,Median,40,[   0  978 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1292 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1487 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1292 1579 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1480 2141 2515 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1292 1579 2141 2515 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1480 2141 2515 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1292 1579 2141 2515 3124 3295 3353]
40,50,20,Median,40,[   0  978 1292 1480 2141 2515 2689 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1292 1579 2141 2515 2647 3124 3295 3353]
