St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1051 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412 1051 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  412 1125 1264]
40,50,20,Mode,40,[   0  412  958 1264]
40,50,20,Median,40,[   0  227  412  553 1125 1264]
40,50,20,Mode,40,[   0  222  412  553  958 1264]
40,50,20,Median,40,[   0  553 1051 1171 1264]
40,50,20,Mode,40,[   0  412  958 1051 1171 1264]
40,50,20,Median,40,[   0  161  553 1051 1171 1264]
40,50,20,Mode,40,[   0  161  222  412  958 1051 1171 1264]
40,50,20,Median,40,[   0  161  553  809  956 1051 1171 1264]
40,50,20,Mode,40,[   0  161  222  412  553  809  958 1051 1171 1264]
40,50,20,Median,40,[   0   73  222  412  553  809  956 1051 1171 1264]
40,50,20,Mode,40,[   0   73  222  412  553  809  958 1051 1171 1264]
40,50,20,Median,40,[   0   73  222  304  412  553  809  956 1051 1171 1264]
40,50,20,Mode,40,[   0   73  222  291  412  553  809  958 1051 1125 1171 1264]
