St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261  812  987 1180]
40,50,20,Median,40,[   0  115  472  773 1180]
40,50,20,Mode,40,[   0  261  472  812  987 1180]
40,50,20,Median,40,[   0  111  261  472  773 1180]
40,50,20,Mode,40,[   0  115  261  472  812  987 1180]
40,50,20,Median,40,[   0  111  261  472  773  987 1093 1180]
40,50,20,Mode,40,[   0  115  261  472  812  987 1093 1180]
40,50,20,Median,40,[   0  111  261  612  773  987 1093 1180]
40,50,20,Mode,40,[   0  115  261  571  812  987 1093 1180]
40,50,20,Median,40,[   0  111  261  612  773  987 1093 1138 1180]
40,50,20,Mode,40,[   0  115  261  571  812  987 1093 1138 1180]
40,50,20,Median,40,[   0  111  261  612  773  987 1093 1138 1180]
40,50,20,Mode,40,[   0  115  261  571  812  987 1093 1138 1180]
40,50,20,Median,40,[   0   72  115  261  612  773  987 1093 1138 1180]
40,50,20,Mode,40,[   0   72  115  261  571  812  987 1093 1138 1180]
