St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1140 1327]
40,50,20,Mode,40,[   0  193 1248 1327]
40,50,20,Median,40,[   0  269 1327]
40,50,20,Mode,40,[   0  193  756 1248 1327]
40,50,20,Median,40,[   0  239 1327]
40,50,20,Mode,40,[   0  193  487  756 1248 1327]
40,50,20,Median,40,[   0  239  756  946 1327]
40,50,20,Mode,40,[   0  193  756  946 1248 1327]
40,50,20,Median,40,[   0  239  756  946 1140 1327]
40,50,20,Mode,40,[   0  193  756  946 1140 1327]
40,50,20,Median,40,[   0  239  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  239  410  487  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  410  487  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  193  269  410  487  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  269  410  487  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  193  269  410  487  756  877  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  269  410  487  756  877  946 1035 1140 1327]
