St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3382 4758]
40,50,20,Mode,40,[   0  856 3382 4758]
40,50,20,Median,40,[   0  856 2330 3777 4758]
40,50,20,Mode,40,[   0  856 2191 3382 4758]
40,50,20,Median,40,[   0   82  981 2330 4758]
40,50,20,Mode,40,[   0  233  856 2191 3382 4758]
40,50,20,Median,40,[   0   82  981 3382 4072 4758]
40,50,20,Mode,40,[   0  233  856 2191 3382 3968 4758]
40,50,20,Median,40,[   0   82  856 1401 3382 4072 4758]
40,50,20,Mode,40,[   0  233  856 1401 3382 3968 4758]
40,50,20,Median,40,[   0   82  856 1401 3382 4072 4758]
40,50,20,Mode,40,[   0  233  856 1401 2191 2693 3382 3968 4758]
40,50,20,Median,40,[   0   82  856 1401 3382 3968 4758]
40,50,20,Mode,40,[   0  233  856 1401 2191 2693 3382 3968 4758]
40,50,20,Median,40,[   0   82  856 1407 3382 3968 4758]
40,50,20,Mode,40,[   0  233  856 1401 2191 2693 3382 3968 4758]
40,50,20,Median,40,[   0   82  233  856 1407 3382 3968 4758]
40,50,20,Mode,40,[   0   82  233  856 1401 2191 2693 3382 3968 4758]
