St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2248 2812]
40,50,20,Mode,40,[   0  380 2550 2812]
40,50,20,Median,40,[   0  426 1535 2497 2812]
40,50,20,Mode,40,[   0  380 1583 2550 2812]
40,50,20,Median,40,[   0  380  895 1583 2523 2812]
40,50,20,Mode,40,[   0  380 1108 1583 2550 2812]
40,50,20,Median,40,[   0  380  837 1535 1862 2550 2812]
40,50,20,Mode,40,[   0  380 1108 1792 2550 2812]
40,50,20,Median,40,[   0  380  837 1108 1862 2550 2812]
40,50,20,Mode,40,[   0  380  837 1108 1792 2550 2812]
40,50,20,Median,40,[   0  380  837 1108 1862 2550 2812]
40,50,20,Mode,40,[   0  125  380  837 1108 1792 2550 2812]
40,50,20,Median,40,[   0  380  837 1108 1862 2812]
40,50,20,Mode,40,[   0  125  380  837 1108 1792 2550 2812]
40,50,20,Median,40,[   0  380  837 1108 1535 1822 2248 2812]
40,50,20,Mode,40,[   0  125  380  837 1108 1792 2550 2812]
40,50,20,Median,40,[   0  380  837 1108 1535 1822 2248 2812]
40,50,20,Mode,40,[   0  125  380  837 1108 1792 2550 2812]
