St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0  291 4285]
40,50,20,Median,40,[   0 1060 2099 4285]
40,50,20,Mode,40,[   0  291 2199 4285]
40,50,20,Median,40,[   0  291 1205 2199 4285]
40,50,20,Mode,40,[   0  291 1107 2199 4285]
40,50,20,Median,40,[   0  291 1131 2124 4285]
40,50,20,Mode,40,[   0  291 1107 2199 4285]
40,50,20,Median,40,[   0  291 1107 1684 4285]
40,50,20,Mode,40,[   0  291 1107 1528 2199 3088 4075 4285]
40,50,20,Median,40,[   0  291 1107 1684 3088 4285]
40,50,20,Mode,40,[   0  291 1107 1528 2199 3088 4075 4285]
40,50,20,Median,40,[   0  291 1107 1684 3088 4285]
40,50,20,Mode,40,[   0  291 1107 1528 2199 3088 4075 4285]
40,50,20,Median,40,[   0  291 1096 1214 1684 2134 2788 3088 4075 4285]
40,50,20,Mode,40,[   0  291 1107 1528 2199 3088 4075 4285]
40,50,20,Median,40,[   0  106  291 1096 1214 1684 2134 2788 3088 3633 4075 4285]
40,50,20,Mode,40,[   0  106  291 1107 1214 1528 2199 3088 3633 4075 4285]
