St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1254 2019]
40,50,20,Mode,40,[   0  148 1254 2019]
40,50,20,Median,40,[   0  284 1014 2019]
40,50,20,Mode,40,[   0  148  694 1944 2019]
40,50,20,Median,40,[   0  148  694 2019]
40,50,20,Mode,40,[   0  148  694 1254 1944 2019]
40,50,20,Median,40,[   0  148  694 1662 1944 2019]
40,50,20,Mode,40,[   0  148  694 1254 1944 2019]
40,50,20,Median,40,[   0  148  694 1034 1254 1689 1944 2019]
40,50,20,Mode,40,[   0  148  694 1034 1254 1944 2019]
40,50,20,Median,40,[   0  339  694 1034 1254 1944 2019]
40,50,20,Mode,40,[   0  148  339  694 1034 1254 1944 2019]
40,50,20,Median,40,[   0  125  577  704 1034 1254 1944 2019]
40,50,20,Mode,40,[   0  148  339  577  694 1034 1254 1944 2019]
40,50,20,Median,40,[   0  125  577  704 1034 1254 1693 1944 2019]
40,50,20,Mode,40,[   0  148  339  577  694 1034 1254 1944 2019]
40,50,20,Median,40,[   0  125  577  704 1014 1254 1693 1944 2019]
40,50,20,Mode,40,[   0  148  339  577  694 1034 1254 1944 2019]
