St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  751 1180]
40,50,20,Mode,40,[   0  496  751 1180]
40,50,20,Median,40,[   0  384  696  941 1180]
40,50,20,Mode,40,[   0  496  751  880 1180]
40,50,20,Median,40,[   0  260  496  941 1180]
40,50,20,Mode,40,[   0  260  496  751  880 1180]
40,50,20,Median,40,[   0  260  496  930 1180]
40,50,20,Mode,40,[   0  260  496  751  880 1180]
40,50,20,Median,40,[   0  384  496  930 1180]
40,50,20,Mode,40,[   0  260  384  496  751  880 1180]
40,50,20,Median,40,[   0  101  260  496  634 1180]
40,50,20,Mode,40,[   0  101  260  496  634  751  880 1071 1180]
40,50,20,Median,40,[   0  101  384  496  634 1180]
40,50,20,Mode,40,[   0  101  384  496  634  751  880 1180]
40,50,20,Median,40,[   0  101  209  264  384  496  634 1180]
40,50,20,Mode,40,[   0  101  209  260  384  496  634  751  880 1180]
40,50,20,Median,40,[   0  101  209  264  384  496  634  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  101  209  260  384  496  634  751  880  941 1071 1180]
