St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2210 2824]
40,50,20,Mode,40,[   0 1433 2097 2824]
40,50,20,Median,40,[   0  459 1433 2210 2824]
40,50,20,Mode,40,[   0  459 2097 2824]
40,50,20,Median,40,[   0  459 2097 2824]
40,50,20,Mode,40,[   0  459 1433 2097 2736 2824]
40,50,20,Median,40,[   0  459 2131 2824]
40,50,20,Mode,40,[   0  459 1433 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2131 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2097 2210 2465 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2210 2496 2736 2824]
40,50,20,Median,40,[   0  459 1140 2097 2210 2465 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2210 2496 2736 2824]
