St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  890 1180]
40,50,20,Mode,40,[   0  118  890 1180]
40,50,20,Median,40,[   0  123  439  890 1180]
40,50,20,Mode,40,[   0  118  439  890 1180]
40,50,20,Median,40,[   0  123  439  749 1180]
40,50,20,Mode,40,[   0  118  439  749 1180]
40,50,20,Median,40,[   0  118  196  439  749 1180]
40,50,20,Mode,40,[   0  118  196  439  749 1180]
40,50,20,Median,40,[   0  118  196  439  749 1180]
40,50,20,Mode,40,[   0  118  196  439  749  890 1014 1180]
40,50,20,Median,40,[   0  118  196  439  777 1180]
40,50,20,Mode,40,[   0  118  196  439  661  749  890 1014 1180]
40,50,20,Median,40,[   0  118  196  314  777 1180]
40,50,20,Mode,40,[   0  118  196  439  661  749  890 1014 1180]
40,50,20,Median,40,[   0  118  196  314  439  777 1070 1180]
40,50,20,Mode,40,[   0  118  196  439  661  749 1180]
40,50,20,Median,40,[   0  118  196  314  439  777  933 1014 1180]
40,50,20,Mode,40,[   0  118  196  439  661  749  890 1014 1180]
