St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1371 2211]
40,50,20,Mode,40,[   0  550 2211]
40,50,20,Median,40,[   0  550 1260 2211]
40,50,20,Mode,40,[   0  550 1389 2211]
40,50,20,Median,40,[   0  123  582 1260 2211]
40,50,20,Mode,40,[   0  550 1389 2211]
40,50,20,Median,40,[   0  123  582  956 1319 2211]
40,50,20,Mode,40,[   0   88  550 1033 1389 1953 2211]
40,50,20,Median,40,[   0  123  582  956 1290 1711 2211]
40,50,20,Mode,40,[   0   88  550 1033 1389 1711 2211]
40,50,20,Median,40,[   0   88  582  956 1290 1711 2211]
40,50,20,Mode,40,[   0   88  550 1033 1389 1711 2211]
40,50,20,Median,40,[   0   88  338  582  793 1033 1319 1711 2211]
40,50,20,Mode,40,[   0   88  550  715 1389 1711 2211]
40,50,20,Median,40,[   0   88  338  582  793  987 1260 1375 1711 2211]
40,50,20,Mode,40,[   0   88  313  550  715 1033 1260 1389 1711 2211]
40,50,20,Median,40,[   0   88  338  582  793  987 1290 1389 1711 1833 1953 2211]
40,50,20,Mode,40,[   0   88  313  550  715 1033 1260 1389 1711 1833 1953 2211]
