St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  768 1046]
40,50,20,Mode,40,[   0  446  870 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115  445  536  766  870 1046]
40,50,20,Mode,40,[   0  115  616  766  870 1046]
40,50,20,Median,40,[   0  115  343  446  616  766  870 1046]
40,50,20,Mode,40,[   0  115  343  446  616  766  870 1046]
40,50,20,Median,40,[   0  115  343  446  512  616  766  870 1046]
40,50,20,Mode,40,[   0  115  343  446  512  616  766  870 1046]
40,50,20,Median,40,[   0  115  343  446  512  616  766  870  936 1046]
40,50,20,Mode,40,[   0  115  343  446  512  616  766  870  936 1046]
40,50,20,Median,40,[   0  115  343  446  512  616  681  766  870  936 1046]
40,50,20,Mode,40,[   0  115  343  446  512  616  681  766  870  936 1046]
40,50,20,Median,40,[   0  115  343  446  512  616  681  766  870  936 1046]
40,50,20,Mode,40,[   0  115  343  446  512  616  681  766  870  936 1046]
