St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 858 969]
40,50,20,Mode,40,[  0 475 729 969]
40,50,20,Median,40,[  0 128 475 858 969]
40,50,20,Mode,40,[  0 475 729 969]
40,50,20,Median,40,[  0 128 475 607 876 969]
40,50,20,Mode,40,[  0 475 876 969]
40,50,20,Median,40,[  0 128 475 585 729 876 969]
40,50,20,Mode,40,[  0 475 579 729 876 969]
40,50,20,Median,40,[  0 391 475 592 729 876 969]
40,50,20,Mode,40,[  0 391 475 579 729 876 969]
40,50,20,Median,40,[  0 391 475 592 729 876 969]
40,50,20,Mode,40,[  0 391 475 579 729 914 969]
40,50,20,Median,40,[  0 391 475 592 729 876 969]
40,50,20,Mode,40,[  0 391 475 579 729 914 969]
40,50,20,Median,40,[  0  77 128 391 475 592 729 876 969]
40,50,20,Mode,40,[  0  77 128 391 475 579 729 914 969]
40,50,20,Median,40,[  0  77 128 391 475 592 729 784 876 969]
40,50,20,Mode,40,[  0  77 128 391 475 579 729 781 914 969]
